  3788   0   3   1.0      83.085000000000008      20.055000000000003      5.7300000000000004
  3789   0   1  -1.0      83.085000000000008      17.190000000000001      5.7300000000000004
  3790   0   2   1.0      83.085000000000008      20.055000000000003      8.5950000000000006
  3791   0   2   1.0      80.220000000000013      17.190000000000001      8.5950000000000006
  3792   0   2   1.0      80.220000000000013      20.055000000000003      5.7300000000000004
  3793   0   3   1.0      80.220000000000013      17.190000000000001      11.460000000000001
  3794   0   3   1.0      80.220000000000013      20.055000000000003      14.325000000000003
  3795   0   3   1.0      83.085000000000008      17.190000000000001      14.325000000000003
  3796   0   3   1.0      83.085000000000008      20.055000000000003      11.460000000000001
  3797   0   1  -1.0      83.085000000000008      17.190000000000001      11.460000000000001
  3798   0   1  -1.0      83.085000000000008      20.055000000000003      14.325000000000003
  3799   0   1  -1.0      80.220000000000013      17.190000000000001      14.325000000000003
  3800   0   2   1.0      80.220000000000013      20.055000000000003      11.460000000000001
  3801   0   3   1.0      80.220000000000013      17.190000000000001      17.190000000000001
  3802   0   3   1.0      80.220000000000013      20.055000000000003      20.055000000000003
  3803   0   3   1.0      83.085000000000008      17.190000000000001      20.055000000000003
  3804   0   3   1.0      83.085000000000008      20.055000000000003      17.190000000000001
  3805   0   1  -1.0      83.085000000000008      17.190000000000001      17.190000000000001
  3806   0   1  -1.0      83.085000000000008      20.055000000000003      20.055000000000003
  3807   0   2   1.0      80.220000000000013      17.190000000000001      20.055000000000003
  3808   0   2   1.0      80.220000000000013      20.055000000000003      17.190000000000001
  3809   0   3   1.0      80.220000000000013      17.190000000000001      22.920000000000002
  3810   0   3   1.0      80.220000000000013      20.055000000000003      25.785000000000004
  3811   0   3   1.0      83.085000000000008      17.190000000000001      25.785000000000004
  3812   0   3   1.0      83.085000000000008      20.055000000000003      22.920000000000002
  3813   0   2   1.0      83.085000000000008      17.190000000000001      22.920000000000002
  3814   0   1  -1.0      83.085000000000008      20.055000000000003      25.785000000000004
  3815   0   1  -1.0      80.220000000000013      17.190000000000001      25.785000000000004
  3816   0   1  -1.0      80.220000000000013      20.055000000000003      22.920000000000002
  3817   0   3   1.0      80.220000000000013      17.190000000000001      28.650000000000006
  3818   0   3   1.0      80.220000000000013      20.055000000000003      31.515000000000008
  3819   0   3   1.0      83.085000000000008      17.190000000000001      31.515000000000008
  3820   0   3   1.0      83.085000000000008      20.055000000000003      28.650000000000006
  3821   0   1  -1.0      83.085000000000008      17.190000000000001      28.650000000000006
  3822   0   1  -1.0      83.085000000000008      20.055000000000003      31.515000000000008
  3823   0   2   1.0      80.220000000000013      17.190000000000001      31.515000000000008
  3824   0   1  -1.0      80.220000000000013      20.055000000000003      28.650000000000006
  3825   0   3   1.0      80.220000000000013      17.190000000000001      34.380000000000003
  3826   0   3   1.0      80.220000000000013      20.055000000000003      37.245000000000005
  3827   0   3   1.0      83.085000000000008      17.190000000000001      37.245000000000005
  3828   0   3   1.0      83.085000000000008      20.055000000000003      34.380000000000003
  3829   0   1  -1.0      83.085000000000008      17.190000000000001      34.380000000000003
  3830   0   1  -1.0      83.085000000000008      20.055000000000003      37.245000000000005
  3831   0   1  -1.0      80.220000000000013      17.190000000000001      37.245000000000005
  3832   0   2   1.0      80.220000000000013      20.055000000000003      34.380000000000003
  3833   0   3   1.0      80.220000000000013      17.190000000000001      40.110000000000007
  3834   0   3   1.0      80.220000000000013      20.055000000000003      42.975000000000001
  3835   0   3   1.0      83.085000000000008      17.190000000000001      42.975000000000001
  3836   0   3   1.0      83.085000000000008      20.055000000000003      40.110000000000007
  3837   0   2   1.0      83.085000000000008      17.190000000000001      40.110000000000007
  3838   0   1  -1.0      83.085000000000008      20.055000000000003      42.975000000000001
  3839   0   2   1.0      80.220000000000013      17.190000000000001      42.975000000000001
  3840   0   2   1.0      80.220000000000013      20.055000000000003      40.110000000000007
  3841   0   3   1.0      85.950000000000017                       0                       0
  3842   0   3   1.0      85.950000000000017      2.8650000000000002      2.8650000000000002
  3843   0   3   1.0      88.815000000000012                       0      2.8650000000000002
  3844   0   3   1.0      88.815000000000012      2.8650000000000002 -4.0661955152277085e-32
  3845   0   1  -1.0      88.815000000000012                       0 -2.0330977576138543e-32
  3846   0   1  -1.0      88.815000000000012      2.8650000000000002      2.8650000000000002
  3847   0   1  -1.0      85.950000000000017                       0      2.8650000000000002
  3848   0   1  -1.0      85.950000000000017      2.8650000000000002  7.3661608240844864e-33
  3849   0   3   1.0      85.950000000000017                       0      5.7300000000000004
  3850   0   3   1.0      85.950000000000017      2.8650000000000002      8.5950000000000006
  3851   0   3   1.0      88.815000000000012                       0      8.5950000000000006
  3852   0   3   1.0      88.815000000000012      2.8650000000000002      5.7300000000000004
  3853   0   1  -1.0      88.815000000000012                       0      5.7300000000000004
  3854   0   1  -1.0      88.815000000000012      2.8650000000000002      8.5950000000000006
  3855   0   2   1.0      85.950000000000017                       0      8.5950000000000006
  3856   0   2   1.0      85.950000000000017      2.8650000000000002      5.7300000000000004
  3857   0   3   1.0      85.950000000000017                       0      11.460000000000001
  3858   0   3   1.0      85.950000000000017      2.8650000000000002      14.325000000000003
  3859   0   3   1.0      88.815000000000012                       0      14.325000000000003
  3860   0   3   1.0      88.815000000000012      2.8650000000000002      11.460000000000001
  3861   0   1  -1.0      88.815000000000012                       0      11.460000000000001
  3862   0   2   1.0      88.815000000000012      2.8650000000000002      14.325000000000003
  3863   0   2   1.0      85.950000000000017                       0      14.325000000000003
  3864   0   2   1.0      85.950000000000017      2.8650000000000002      11.460000000000001
  3865   0   3   1.0      85.950000000000017                       0      17.190000000000001
  3866   0   3   1.0      85.950000000000017      2.8650000000000002      20.055000000000003
  3867   0   3   1.0      88.815000000000012                       0      20.055000000000003
  3868   0   3   1.0      88.815000000000012      2.8650000000000002      17.190000000000001
  3869   0   2   1.0      88.815000000000012                       0      17.190000000000001
  3870   0   1  -1.0      88.815000000000012      2.8650000000000002      20.055000000000003
  3871   0   2   1.0      85.950000000000017                       0      20.055000000000003
  3872   0   1  -1.0      85.950000000000017      2.8650000000000002      17.190000000000001
  3873   0   3   1.0      85.950000000000017                       0      22.920000000000002
  3874   0   3   1.0      85.950000000000017      2.8650000000000002      25.785000000000004
  3875   0   3   1.0      88.815000000000012                       0      25.785000000000004
  3876   0   3   1.0      88.815000000000012      2.8650000000000002      22.920000000000002
  3877   0   1  -1.0      88.815000000000012                       0      22.920000000000002
  3878   0   2   1.0      88.815000000000012      2.8650000000000002      25.785000000000004
  3879   0   1  -1.0      85.950000000000017                       0      25.785000000000004
  3880   0   1  -1.0      85.950000000000017      2.8650000000000002      22.920000000000002
  3881   0   3   1.0      85.950000000000017                       0      28.650000000000006
  3882   0   3   1.0      85.950000000000017      2.8650000000000002      31.515000000000008
  3883   0   3   1.0      88.815000000000012                       0      31.515000000000008
  3884   0   3   1.0      88.815000000000012      2.8650000000000002      28.650000000000006
  3885   0   2   1.0      88.815000000000012                       0      28.650000000000006
  3886   0   2   1.0      88.815000000000012      2.8650000000000002      31.515000000000008
  3887   0   2   1.0      85.950000000000017                       0      31.515000000000008
  3888   0   1  -1.0      85.950000000000017      2.8650000000000002      28.650000000000006
