479 -5.886826408396621 5.566792001096156 7.793115872172513
562 -4.857817133754214 -4.017683994575056 9.878057014165769
1143 -3.5118964350435746 2.6905917186176267 1.9860283557528686
859 -9.17771145609312 5.108598884357147 -2.800564132839579
954 7.182065796187157 -1.0577457173146159 -3.010748586478164
162 1.187243191818988 4.084458569770296 4.82047952863287
1302 -3.5389642761756184 -6.381285310325386 -1.7640668302809794
1324 5.9162603974592445 4.889136985831279 -2.321017604429292
1138 -5.4057140599171 -0.29061569771434326 2.867115366844408
286 2.0675830111380886 -5.863591259085244 4.052169027930536
82 -3.109141659280845 17.827626464389983 -6.917867804576512
371 1.2523275785920056 0.5435844022357803 -0.6327625218878871
1038 -2.742820546725638 -4.946243237392255 1.8556167501224488
1144 -4.887679287822296 -2.3596761798755157 -2.03372461498074
279 -1.2093957764945151 2.7191711864038073 0.5625251392909011
1314 3.224649101038541 -0.45327012248507864 -5.47218226350493
953 -4.62991287148006 -0.7576618386506754 5.182682748461212
1336 11.64104629752132 -2.313985838168152 4.691474657430707
1432 5.0574039469871535 0.7608658386660789 3.115689353186693
1421 -8.360359854379642 -7.726999803833356 7.38448976437142
1232 5.3211871579986 -1.6348296816036634 0.27760987595327524
544 1.198353597461502 -0.37085721466111066 3.437343627535619
1032 0.9441832324566729 -10.863960511015609 1.673394435302702
73 9.182936263395584 -1.5290456683610243 -3.836081026164073
753 0.6080043824271737 4.665959857860081 -2.138452281157809
167 -2.992605992765616 -1.6867582472363016 2.748639776418574
1338 -6.636569246390371 -1.328207891851847 5.310248561201615
1126 -1.2323352416112063 1.631662376548734 0.48370119315610305
384 3.602935532397124 -7.353566125524303 -2.308079938510389
851 -2.747028654667864 1.7396828519497716 -2.301754542539929
354 1.7658140341330495 0.7713503346572606 1.7074229309145852
834 -2.19222228680738 -2.123407302325445 -0.3103756782575519
947 -1.823183171399038 1.618333110692938 6.96777253571221
173 -1.5705855393343435 5.897183597724101 -4.95947390703197
1228 2.1268856392144064 3.2681397701784225 -2.7248047538849063
366 -3.958571714940493 -1.636038338606066 -1.6009135635806007
1147 -6.090017710916058 15.628524418439868 -4.742661186038373
450 -1.1419672286505733 -7.996963024083374 4.142012427423991
1517 -0.050094461342203175 2.2639386184564083 0.1938735529566323
1048 -2.657327019503022 6.418871995019812 2.5240862672805457
364 -11.905177048097247 1.008608205728502 -12.843910676250426
939 -2.094403054322161 -6.494250280654454 -2.641420134131451
1246 1.3493095541814204 -2.6844155292316665 -2.225729281236692
370 -1.3983313458400848 -2.697924839013375 -0.44619107296928967
853 4.3560464747792444 0.5584659972631639 -0.7728506156745417
83 4.02388604627001 2.0924081937142134 1.1230797228116014
849 -6.848072225517103 3.1964463121962554 0.16438454895969204
855 -7.657134551136765 -0.4121709582956353 -2.9781442060790426
1031 -0.9680212836091883 -2.243212929389786 -0.09427181037639777
767 6.923609649242529 -3.1579259006626823 -0.7101590836864857
756 -2.400262570043931 0.8274684950042105 1.7312674835878512
1425 3.6078633888890654 -4.3994205923954866 1.4915668841320195
287 2.6431951967470657 6.224625701424252 8.27490286110578
1223 -1.0758175552044686 -1.2153485454308286 -0.5803436840201747
841 0.8406183465414399 -1.835938935418888 -4.238649686756999
272 1.4022434621375013 1.5552180100063466 4.689953978663497
67 3.665886349517205 -4.225840233843706 5.02396885878113
468 -0.45990315327895126 3.2350578167195194 5.519358485510374
934 -2.1916923938085326 -6.66703787773278 5.439517914361724
275 -4.877526856875895 0.20163785067993495 1.2648741208632721
1523 -0.6933075127775908 -2.177898298170313 0.8043098450554834
361 -3.642194396513044 -0.12846039799904224 -4.063669461965832
1326 -5.540021544447848 -6.382592350792765 -2.8132884303863523
179 -3.5707168684657824 0.117642788018015 3.8527078243611377
175 1.6444942154049045 4.227721816369716 1.0119427426671364
177 0.6811638576088682 0.811587755623597 -1.2547322134199834
543 -0.30218799567593424 -2.2901957637701758 -4.904468602713129
955 -0.4846989722618051 -5.048178857672717 4.583500576894886
672 3.0531456266992083 0.5342694633857981 -2.9991580307094514
860 1.8453777082849003 1.2516556994384858 9.29934194071785
91 3.198563210736149 2.8064842492921795 4.82799020389439
453 3.461383510737178 2.2930798546999975 0.9162084437312845
643 8.644601602778916 7.118120863000989 0.3989484508413432
383 -0.6900869578672109 -5.576385053385185 -2.6601432921443955
172 0.8778093347220436 0.7789109991603104 0.7051880952445998
469 -7.038158285264103 -8.667257656821018 0.9705323323042753
1145 -0.8923239298238773 -7.543531268222124 -0.01242331742417512
759 -2.2509216486279375 2.612849284554718 -5.127992237327763
1423 -0.40433757719188956 -0.9375961755582274 -0.46458897772604235
1121 3.488981259016219 -3.119597542279889 -4.9872860380566895
158 4.945596798856099 3.2468247611791288 1.4911389262969073
576 1.9358791622555391 4.53575319546942 1.451635353405594
1211 2.836478443714648 -0.6797884645212382 0.5709325652860693
1518 -6.067836083981832 0.7877872559275308 -0.14647776387513142
1233 -0.6026824510419626 -0.7221343696353767 0.768096346093683
186 2.214338048927538 4.343550592523591 -2.7902453531563998
1243 -3.6196568645484746 -4.928755772200994 10.170381868019833
1533 0.6774586150027483 3.0639545646010284 1.7551050347090744
1521 -5.338963276966889 -8.090049032543673 -3.9522672285992413
1248 0.702899859151035 1.6055868642130189 5.951241087416663
1028 -0.09120334328398082 -5.357270632839966 -0.33458560390636743
70 4.210413036208045 -4.426738231013613 2.2597227102161432
1329 2.240908662172854 -6.0298895581629335 2.8171473574348025
846 -7.580588774683013 3.2185261545750623 -9.639785581580133
88 -5.964017775661071 2.598082437324628 -7.686726259523191
1241 4.867302574625341 -1.0268746408239675 -5.7130896854493525
84 3.148698187499976 0.5113299025760285 -1.6780327426017827
271 -1.2574259603946514 -2.2414127809307205 -0.032894866383062035
282 -1.191832306343966 0.48000782634967376 7.592974486191918
647 7.033096766630327 -0.9625220030887055 6.373115043798403
1245 7.839504456777831 1.6590203608558634 1.1049809055178097
651 3.4679226895911484 4.58396601782986 2.1176708616200055
1052 2.234138900074226 3.1359160057266235 2.4828039055596114
95 -2.6187481165069553 1.3281300883114417 0.8912251881741992
1328 -5.745607997962273 5.509734945982021 3.400403512043803
451 8.249287018934242 10.72790615324967 -3.5232111827331956
75 0.8295003127922973 1.2819667922769242 -4.284083892386049
1437 -1.9708506908176304 2.01182548637519 4.428494098789775
283 4.967457097737695 -8.143462369201785 1.4355733572512814
1040 0.012216936922675822 -1.6273356116215205 -0.9641266993613631
1049 0.8952511814228999 0.5647406860480061 -6.0701834593567
266 -2.927388364552758 1.1979864885603921 5.78854900017955
757 -3.5130824876824316 -1.2279512514184816 -3.2320006256876797
1333 2.9397316104421014 -4.86072054646448 0.8017879676382799
273 -4.41670173473181 5.242671769598773 0.05169784079521341
1532 12.821410305521713 3.0753826051598194 4.29317140887534
1240 -5.850074846824367 -4.214041811505954 0.8714696849592979
1039 6.705508793877071 4.782494039316855 0.05225365661983888
1034 4.343589552759351 10.220821653848123 6.018158789047642
471 -5.306029428661219 -3.800254885601175 7.624832196097718
560 1.32820297980659 -3.1227149929472824 -1.394972030301795
948 -6.88430285051978 -0.5443416381724872 0.7110074803957425
1332 1.2766147917751909 -2.3576869780222114 2.2109826771891523
662 -3.3717078980153556 5.904864998981282 -7.116237618857036
355 -5.102687454502323 2.9725396545113183 -3.9014530232810234
380 -5.5872682093361865 1.664511338054957 -2.189032958517565
861 -2.437477007825868 6.795702448719349 2.2718751976766103
1235 -1.6001554274499843 -1.3591651877952469 2.8797697055902423
1438 3.5653778032197008 -3.4946683596129695 4.055136724964381
183 -1.8388935950318563 -0.5759732867527038 1.3872183685227986
1335 -2.1175227289252425 -6.407597578603909 -2.9220855455330144
952 -1.107807947396955 -7.031315422050815 0.9109854415508191
1514 -6.471081576013366 0.06556986158331243 1.4531020724099308
766 -1.8203120381376863 2.6298475061483413 -1.6633434297820269
858 -7.133181497024129 -3.4307368335363564 -3.4305950840023027
1054 -0.653374787232011 -4.120287211828145 -1.2163011642192314
668 -2.0940684392643534 3.983804238762842 -1.672982298066497
946 2.7542060923068954 4.489465459489843 -2.7393010177244834
763 0.8266643796529319 2.439511258486155 -6.560604134165771
758 -1.0808147595363016 -0.07655784485968646 -3.2602869056848984
470 -6.853343484521161 1.6795354844483439 -0.7478657356498352
938 3.115612859539063 7.437716493225548 6.94095192160457
1037 -1.788288509671113 1.2070353278462502 0.18066398035969924
1146 -0.10588956451010263 -1.946678404260337 7.4742045112044915
1422 2.081338711239545 3.4999206892885537 1.6439458649364571
462 3.1324230442966985 0.3141016653896187 -1.6781380929577672
379 0.24800703492415088 8.582668942151207 -8.446693080050196
374 -0.12296459587239315 5.5282363705263275 -1.4482862557487506
96 -1.4248683135466718 0.5783211661431086 3.612873813541764
281 -0.004750807320819454 -1.9833365524662816 0.6754996634178781
842 2.5111242012150847 5.317639712815847 7.386126814724722
1051 -3.4831289979935653 -3.863571196409236 -0.114116115960995
854 -0.09225346265413754 -5.9686361992516135 -1.0964741360398798
1131 -1.7150352886477278 3.553311750891178 -5.547061409691613
571 6.065873703736295 -6.578336331571868 0.8546494852715729
1531 3.4292151446073262 -2.29802463586413 -1.2508203649351004
1056 4.829004053457741 -1.117194414442041 -1.0900784463856312
181 -5.463826362852426 -4.087377426369416 0.9360865730268172
659 -4.514378103224721 -3.633074756841358 1.9806364023911065
250 -5.786770373205045 0.3445217693335287 -2.9801930042270266
90 -2.6590615821103674 -2.2128354744777496 -3.3968376942522305
1344 0.6092754727286367 -3.8917839155238174 4.382596283092389
751 2.142669491621839 -6.535591769064666 -7.204319473117817
1035 0.2417903581253086 -4.7984633662217835 -15.95847698016051
1140 -0.9929367186536896 10.851898185972372 -7.735794974408522
467 -3.0588155118052938 -4.5562869317801455 5.798655903437296
1436 -3.681485668940585 -1.4414642220155618 -2.3932298684344944
85 0.2130862418086435 2.705487896086002 1.1051108358723414
958 3.6805313809202707 0.8873044255480327 2.483620959993499
750 -5.5009631952354425 2.573573469895555 -6.040740154786803
1125 0.1455167089926857 1.0522607150835095 2.6258093015559036
569 -1.7076459812040679 3.8649358526485904 -1.8497807933702635
965 2.7798662604033804 1.2199393133088028 0.6516852209029761
87 4.504850995463465 1.5936215074483295 4.831623476659397
570 3.0443153801464486 1.7730179227846135 2.4302185660959363
573 3.130039695409506 -3.148128845689494 2.764644173897557
1433 0.08098604522694945 -1.34352678353724 -4.310872666884413
381 -4.179537337086446 -4.277276054543825 -2.6067725269142
1527 -2.6807448512134346 0.23603425666643602 0.22898134461609923
466 3.644701138894074 -2.2037884217154584 -1.3004328597963573
1137 -3.694400209148555 1.2833195179559738 2.3315902218274602
480 -0.45864158480206774 6.31048310749837 -1.6375908692694012
8 0.7730064078752316 0.48435080734525127 2.325349249767973
392 4.864901248077155 -1.9975649062944485 5.724670729408844
476 0.7311335144579588 3.5332650613466186 -4.957109461912153
1431 1.3409166452423855 3.013085279139386 1.7349741489499946
472 -1.294840708880829 -0.682902144650593 -3.006520984792343
267 -0.3766463513783889 -2.5011056019199276 4.789584463666263
187 -0.04272741965799453 -4.056434964068756 0.6083359018979907
189 -3.5897573898660355 -2.128964124886951 1.9109030110114689
1536 -1.4071076006552277 1.1327812706407236 4.182514161813491
1331 1.182386082018481 -5.1018439911678195 0.24999795119408066
1327 -0.5944057278753737 2.5150517698547143 -1.8488177719804155
458 0.9044061901773502 -3.4275011719363087 -14.95263132761951
459 2.051865666797142 0.7847245555936098 -0.01881949206979662
1160 5.456900317594291 -0.8729560554208509 1.8162642304064667
481 -0.2824833555085024 -3.6587985911113785 -1.992954469648513
1226 -4.081684608748819 6.296098878209144 2.049094890477388
1439 -4.888509630739688 4.308058884470271 5.080147119022993
1249 -2.754847705280165 2.0591566760889566 -13.405971843079621
1053 -2.769415551835605 -3.8419371097359183 -4.148398480035423
1529 13.740826703290459 0.3561914924386561 14.526596548259858
1129 -7.539612714674169 -10.73095926038444 -19.60147222107594
367 3.343386137380387 2.4652841809703636 3.8147190354834444
768 -1.2512936182212966 -0.9477243350855514 3.0406888756525015
378 0.7329097709033664 3.660599071442137 -3.7856469934419383
566 -1.6569088365128515 0.7227960072180926 1.0792359223339283
1242 -1.2624198701761242 5.162508493803735 -1.863132183123126
1345 -4.310387649068676 -2.0991987311548965 -2.3088336734531394
174 -3.095473339399154 8.61162716203505 -1.585618641308625
78 -4.407402480520256 -1.0219596139223335 0.08160875152229563
197 -0.8616827586980855 -1.3411677372411286 1.7954712703092093
584 0.30493082724568954 0.4278024486444491 -2.6285117995214122
1337 2.97777770516185 1.377831238685989 0.06702253684805953
1237 -1.8201719385281931 -5.872943714417856 -4.102888675131833
755 3.23702158483976 -0.604615617614789 0.3760096388843472
567 -1.338430311303139 1.687664906227566 4.750525723688571
104 -3.775323719102425 -0.7091092523689296 -1.2143341853305947
572 0.06509349686225861 -0.8604745364004502 2.8845499337405602
1151 -0.0813137140082886 -4.942033161652738 2.9657025545984546
196 3.4519376971191074 2.0721247383700145 -0.21337181478031267
1127 1.312578105556872 -3.8639395629947617 0.8976445394044787
284 1.6212653802753123 7.341483727988839 -5.256604760550894
968 3.2647098597963367 0.08177500581503777 -4.316817371937305
1238 4.489865513792577 2.6370091634887873 6.124427554535532
1434 1.7454401649669309 2.2478343180611557 -0.5528678786755026
1141 -1.6346635501863656 -0.35774955442387946 1.723930340764616
377 -0.8099362941973246 -2.037075113699661 -6.948068129583079
94 -6.0863601595674455 -6.874937299676837 4.231991128454665
280 -6.474310163151943 0.3362397436319213 3.0878313630633
188 2.072480561168347 -3.0936428335608133 -1.3595471850348149
1530 -3.8150300325542257 1.810653531923585 0.7931260234956133
764 3.665945343750221 -7.410333080962607 -0.0875291904621029
1522 4.266956957734541 -2.66466408484342 -0.8360627445752778
1152 -1.5023035299674232 -4.378444831994062 4.086092434883774
1426 -5.244387460501204 -0.6636694663213243 1.80403520182752
1247 -8.445435706904515 3.827679280776546 4.296085566747755
645 4.816768908740928 4.819796731405841 2.944893120837148
474 -0.028572427871726886 2.48888716830046 1.3813445682378718
382 1.0849885179815686 2.8109377553119903 0.21673809455134116
1 -1.1771420111830764 1.25499005900266 -0.2643951208873643
5 -2.342319346838714 -4.665222358841193 7.383729564154326
389 -4.521766552710795 -10.31184755905869 -0.8559921667011201
1050 -1.4731141766624882 0.8055587168941251 -1.2103892535721914
773 5.619527476221884 1.2066603685499768 -6.1000213831740036
1153 2.046323525050329 -3.745863998081499 1.4831539532992457
1157 -3.9607893433976753 3.8810400961478506 2.6855218890891366
665 5.483373420439011 1.5359846576299938 -3.9423551173298548
103 2.4008783970370438 3.216425001679252 0.705032355408607
487 -1.5839260526085561 -1.6267488422518528 -3.305051383804798
101 -5.398386233307407 -2.1605760790615376 0.3642757449565858
4 -3.8350232962487296 -1.2172502111481291 -2.3573236040368624
388 -1.5919292683525195 2.0618851524086588 -5.8138231887422265
776 -2.592637310729039 5.674355749019759 -2.7504277960246655
772 2.177686816203533 -3.1292779135282895 -9.093684748118523
1251 -2.8340065213603967 -4.0306462684207 -0.8166425833273805
1156 -0.37246960340133717 4.437412654828318 3.7665918939417713
