  3380   0   3   1.0      51.033273703791963      14.394000275428503      32.713636989610237
  3381   0   1  -1.0      51.033273703791963      11.776909316259685      32.713636989610237
  3382   0   1  -1.0      51.033273703791963      14.394000275428503      35.330727948779057
  3383   0   1  -1.0      48.416182744623143      11.776909316259685      35.330727948779057
  3384   0   1  -1.0      48.416182744623143      14.394000275428503      32.713636989610237
  3385   0   3   1.0      48.416182744623143       17.01109123459732      32.713636989610237
  3386   0   3   1.0      48.416182744623143      19.628182193766143      35.330727948779057
  3387   0   3   1.0      51.033273703791963       17.01109123459732      35.330727948779057
  3388   0   3   1.0      51.033273703791963      19.628182193766143      32.713636989610237
  3389   0   1  -1.0      51.033273703791963       17.01109123459732      32.713636989610237
  3390   0   1  -1.0      51.033273703791963      19.628182193766143      35.330727948779057
  3391   0   1  -1.0      48.416182744623143       17.01109123459732      35.330727948779057
  3392   0   1  -1.0      48.416182744623143      19.628182193766143      32.713636989610237
  3393   0   3   1.0      53.650364662960783      1.3085454795844094      32.713636989610237
  3394   0   3   1.0      53.650364662960783      3.9256364387532283      35.330727948779057
  3395   0   3   1.0      56.267455622129596      1.3085454795844094      35.330727948779057
  3396   0   3   1.0      56.267455622129596      3.9256364387532283      32.713636989610237
  3397   0   1  -1.0      56.267455622129596      1.3085454795844094      32.713636989610237
  3398   0   1  -1.0      56.267455622129596      3.9256364387532283      35.330727948779057
  3399   0   1  -1.0      53.650364662960783      1.3085454795844094      35.330727948779057
  3400   0   1  -1.0      53.650364662960783      3.9256364387532283      32.713636989610237
  3401   0   3   1.0      53.650364662960783      6.5427273979220475      32.713636989610237
  3402   0   3   1.0      53.650364662960783      9.1598183570908667      35.330727948779057
  3403   0   3   1.0      56.267455622129596      6.5427273979220475      35.330727948779057
  3404   0   3   1.0      56.267455622129596      9.1598183570908667      32.713636989610237
  3405   0   1  -1.0      56.267455622129596      6.5427273979220475      32.713636989610237
  3406   0   1  -1.0      56.267455622129596      9.1598183570908667      35.330727948779057
  3407   0   1  -1.0      53.650364662960783      6.5427273979220475      35.330727948779057
  3408   0   1  -1.0      53.650364662960783      9.1598183570908667      32.713636989610237
  3409   0   3   1.0      53.650364662960783      11.776909316259685      32.713636989610237
  3410   0   3   1.0      53.650364662960783      14.394000275428503      35.330727948779057
  3411   0   3   1.0      56.267455622129596      11.776909316259685      35.330727948779057
  3412   0   3   1.0      56.267455622129596      14.394000275428503      32.713636989610237
  3413   0   1  -1.0      56.267455622129596      11.776909316259685      32.713636989610237
  3414   0   1  -1.0      56.267455622129596      14.394000275428503      35.330727948779057
  3415   0   1  -1.0      53.650364662960783      11.776909316259685      35.330727948779057
  3416   0   1  -1.0      53.650364662960783      14.394000275428503      32.713636989610237
  3417   0   3   1.0      53.650364662960783       17.01109123459732      32.713636989610237
  3418   0   3   1.0      53.650364662960783      19.628182193766143      35.330727948779057
  3419   0   3   1.0      56.267455622129596       17.01109123459732      35.330727948779057
  3420   0   3   1.0      56.267455622129596      19.628182193766143      32.713636989610237
  3421   0   1  -1.0      56.267455622129596       17.01109123459732      32.713636989610237
  3422   0   1  -1.0      56.267455622129596      19.628182193766143      35.330727948779057
  3423   0   1  -1.0      53.650364662960783       17.01109123459732      35.330727948779057
  3424   0   1  -1.0      53.650364662960783      19.628182193766143      32.713636989610237
  3425   0   3   1.0      58.884546581298423      1.3085454795844094      32.713636989610237
  3426   0   3   1.0      58.884546581298423      3.9256364387532283      35.330727948779057
  3427   0   3   1.0      61.501637540467243      1.3085454795844094      35.330727948779057
  3428   0   3   1.0      61.501637540467243      3.9256364387532283      32.713636989610237
  3429   0   1  -1.0      61.501637540467243      1.3085454795844094      32.713636989610237
  3430   0   1  -1.0      61.501637540467243      3.9256364387532283      35.330727948779057
  3431   0   1  -1.0      58.884546581298423      1.3085454795844094      35.330727948779057
  3432   0   1  -1.0      58.884546581298423      3.9256364387532283      32.713636989610237
  3433   0   3   1.0      58.884546581298423      6.5427273979220475      32.713636989610237
  3434   0   3   1.0      58.884546581298423      9.1598183570908667      35.330727948779057
  3435   0   3   1.0      61.501637540467243      6.5427273979220475      35.330727948779057
  3436   0   3   1.0      61.501637540467243      9.1598183570908667      32.713636989610237
  3437   0   1  -1.0      61.501637540467243      6.5427273979220475      32.713636989610237
  3438   0   1  -1.0      61.501637540467243      9.1598183570908667      35.330727948779057
  3439   0   1  -1.0      58.884546581298423      6.5427273979220475      35.330727948779057
  3440   0   1  -1.0      58.884546581298423      9.1598183570908667      32.713636989610237
  3441   0   3   1.0      58.884546581298423      11.776909316259685      32.713636989610237
  3442   0   3   1.0      58.884546581298423      14.394000275428503      35.330727948779057
  3443   0   3   1.0      61.501637540467243      11.776909316259685      35.330727948779057
  3444   0   3   1.0      61.501637540467243      14.394000275428503      32.713636989610237
  3445   0   1  -1.0      61.501637540467243      11.776909316259685      32.713636989610237
  3446   0   1  -1.0      61.501637540467243      14.394000275428503      35.330727948779057
  3447   0   1  -1.0      58.884546581298423      11.776909316259685      35.330727948779057
  3448   0   1  -1.0      58.884546581298423      14.394000275428503      32.713636989610237
  3449   0   3   1.0      58.884546581298423       17.01109123459732      32.713636989610237
  3450   0   3   1.0      58.884546581298423      19.628182193766143      35.330727948779057
  3451   0   3   1.0      61.501637540467243       17.01109123459732      35.330727948779057
  3452   0   3   1.0      61.501637540467243      19.628182193766143      32.713636989610237
  3453   0   1  -1.0      61.501637540467243       17.01109123459732      32.713636989610237
  3454   0   1  -1.0      61.501637540467243      19.628182193766143      35.330727948779057
  3455   0   1  -1.0      58.884546581298423       17.01109123459732      35.330727948779057
  3456   0   1  -1.0      58.884546581298423      19.628182193766143      32.713636989610237
  3457   0   3   1.0      64.118728499636063      1.3085454795844094      32.713636989610237
  3458   0   3   1.0      64.118728499636063      3.9256364387532283      35.330727948779057
  3459   0   3   1.0      66.735819458804869      1.3085454795844094      35.330727948779057
  3460   0   3   1.0      66.735819458804869      3.9256364387532283      32.713636989610237
  3461   0   1  -1.0      66.735819458804869      1.3085454795844094      32.713636989610237
  3462   0   1  -1.0      66.735819458804869      3.9256364387532283      35.330727948779057
  3463   0   1  -1.0      64.118728499636063      1.3085454795844094      35.330727948779057
  3464   0   1  -1.0      64.118728499636063      3.9256364387532283      32.713636989610237
  3465   0   3   1.0      64.118728499636063      6.5427273979220475      32.713636989610237
  3466   0   3   1.0      64.118728499636063      9.1598183570908667      35.330727948779057
  3467   0   3   1.0      66.735819458804869      6.5427273979220475      35.330727948779057
  3468   0   3   1.0      66.735819458804869      9.1598183570908667      32.713636989610237
  3469   0   1  -1.0      66.735819458804869      6.5427273979220475      32.713636989610237
  3470   0   1  -1.0      66.735819458804869      9.1598183570908667      35.330727948779057
  3471   0   1  -1.0      64.118728499636063      6.5427273979220475      35.330727948779057
  3472   0   1  -1.0      64.118728499636063      9.1598183570908667      32.713636989610237
  3473   0   3   1.0      64.118728499636063      11.776909316259685      32.713636989610237
  3474   0   3   1.0      64.118728499636063      14.394000275428503      35.330727948779057
  3475   0   3   1.0      66.735819458804869      11.776909316259685      35.330727948779057
  3476   0   3   1.0      66.735819458804869      14.394000275428503      32.713636989610237
  3477   0   1  -1.0      66.735819458804869      11.776909316259685      32.713636989610237
  3478   0   1  -1.0      66.735819458804869      14.394000275428503      35.330727948779057
  3479   0   1  -1.0      64.118728499636063      11.776909316259685      35.330727948779057
  3480   0   1  -1.0      64.118728499636063      14.394000275428503      32.713636989610237
  3481   0   3   1.0      64.118728499636063       17.01109123459732      32.713636989610237
  3482   0   3   1.0      64.118728499636063      19.628182193766143      35.330727948779057
  3483   0   3   1.0      66.735819458804869       17.01109123459732      35.330727948779057
  3484   0   3   1.0      66.735819458804869      19.628182193766143      32.713636989610237
  3485   0   1  -1.0      66.735819458804869       17.01109123459732      32.713636989610237
  3486   0   1  -1.0      66.735819458804869      19.628182193766143      35.330727948779057
  3487   0   1  -1.0      64.118728499636063       17.01109123459732      35.330727948779057
