  3327   0   2   1.0      73.296000000000021      18.324000000000005      45.810000000000002
  3328   0   1  -1.0      73.296000000000021      21.378000000000004      42.756000000000007
  3329   0   3   1.0      79.404000000000025                       0                       0
  3330   0   3   1.0      79.404000000000025      3.0540000000000007      3.0540000000000007
  3331   0   3   1.0      82.458000000000013                       0      3.0540000000000007
  3332   0   3   1.0      82.458000000000013      3.0540000000000007  -4.334436685342207e-32
  3333   0   2   1.0      82.458000000000013                       0 -2.1672183426711035e-32
  3334   0   1  -1.0      82.458000000000013      3.0540000000000007      3.0540000000000007
  3335   0   2   1.0      79.404000000000025                       0      3.0540000000000007
  3336   0   2   1.0      79.404000000000025      3.0540000000000007  7.8520960407518411e-33
  3337   0   3   1.0      79.404000000000025                       0      6.1080000000000014
  3338   0   3   1.0      79.404000000000025      3.0540000000000007      9.1620000000000026
  3339   0   3   1.0      82.458000000000013                       0      9.1620000000000026
  3340   0   3   1.0      82.458000000000013      3.0540000000000007      6.1080000000000014
  3341   0   1  -1.0      82.458000000000013                       0      6.1080000000000014
  3342   0   2   1.0      82.458000000000013      3.0540000000000007      9.1620000000000026
  3343   0   2   1.0      79.404000000000025                       0      9.1620000000000026
  3344   0   2   1.0      79.404000000000025      3.0540000000000007      6.1080000000000014
  3345   0   3   1.0      79.404000000000025                       0      12.216000000000003
  3346   0   3   1.0      79.404000000000025      3.0540000000000007      15.270000000000005
  3347   0   3   1.0      82.458000000000013                       0      15.270000000000005
  3348   0   3   1.0      82.458000000000013      3.0540000000000007      12.216000000000003
  3349   0   2   1.0      82.458000000000013                       0      12.216000000000003
  3350   0   2   1.0      82.458000000000013      3.0540000000000007      15.270000000000005
  3351   0   2   1.0      79.404000000000025                       0      15.270000000000005
  3352   0   2   1.0      79.404000000000025      3.0540000000000007      12.216000000000003
  3353   0   3   1.0      79.404000000000025                       0      18.324000000000005
  3354   0   3   1.0      79.404000000000025      3.0540000000000007      21.378000000000004
  3355   0   3   1.0      82.458000000000013                       0      21.378000000000004
  3356   0   3   1.0      82.458000000000013      3.0540000000000007      18.324000000000005
  3357   0   1  -1.0      82.458000000000013                       0      18.324000000000005
  3358   0   2   1.0      82.458000000000013      3.0540000000000007      21.378000000000004
  3359   0   2   1.0      79.404000000000025                       0      21.378000000000004
  3360   0   2   1.0      79.404000000000025      3.0540000000000007      18.324000000000005
  3361   0   3   1.0      79.404000000000025                       0      24.432000000000006
  3362   0   3   1.0      79.404000000000025      3.0540000000000007      27.486000000000008
  3363   0   3   1.0      82.458000000000013                       0      27.486000000000008
  3364   0   3   1.0      82.458000000000013      3.0540000000000007      24.432000000000006
  3365   0   2   1.0      82.458000000000013                       0      24.432000000000006
  3366   0   2   1.0      82.458000000000013      3.0540000000000007      27.486000000000008
  3367   0   2   1.0      79.404000000000025                       0      27.486000000000008
  3368   0   2   1.0      79.404000000000025      3.0540000000000007      24.432000000000006
  3369   0   3   1.0      79.404000000000025                       0       30.54000000000001
  3370   0   3   1.0      79.404000000000025      3.0540000000000007      33.594000000000008
  3371   0   3   1.0      82.458000000000013                       0      33.594000000000008
  3372   0   3   1.0      82.458000000000013      3.0540000000000007       30.54000000000001
  3373   0   2   1.0      82.458000000000013                       0       30.54000000000001
  3374   0   2   1.0      82.458000000000013      3.0540000000000007      33.594000000000008
  3375   0   2   1.0      79.404000000000025                       0      33.594000000000008
  3376   0   2   1.0      79.404000000000025      3.0540000000000007       30.54000000000001
  3377   0   3   1.0      79.404000000000025                       0       36.64800000000001
  3378   0   3   1.0      79.404000000000025      3.0540000000000007      39.702000000000012
  3379   0   3   1.0      82.458000000000013                       0      39.702000000000012
  3380   0   3   1.0      82.458000000000013      3.0540000000000007       36.64800000000001
  3381   0   1  -1.0      82.458000000000013                       0       36.64800000000001
  3382   0   2   1.0      82.458000000000013      3.0540000000000007      39.702000000000012
  3383   0   2   1.0      79.404000000000025                       0      39.702000000000012
  3384   0   2   1.0      79.404000000000025      3.0540000000000007       36.64800000000001
  3385   0   3   1.0      79.404000000000025                       0      42.756000000000007
  3386   0   3   1.0      79.404000000000025      3.0540000000000007      45.810000000000002
  3387   0   3   1.0      82.458000000000013                       0      45.810000000000002
  3388   0   3   1.0      82.458000000000013      3.0540000000000007      42.756000000000007
  3389   0   2   1.0      82.458000000000013                       0      42.756000000000007
  3390   0   2   1.0      82.458000000000013      3.0540000000000007      45.810000000000002
  3391   0   1  -1.0      79.404000000000025                       0      45.810000000000002
  3392   0   1  -1.0      79.404000000000025      3.0540000000000007      42.756000000000007
  3393   0   3   1.0      79.404000000000025      6.1080000000000014                       0
  3394   0   3   1.0      79.404000000000025      9.1620000000000026      3.0540000000000007
  3395   0   3   1.0      82.458000000000013      6.1080000000000014      3.0540000000000007
  3396   0   3   1.0      82.458000000000013      9.1620000000000026  -4.334436685342207e-32
  3397   0   2   1.0      82.458000000000013      6.1080000000000014 -2.1672183426711035e-32
  3398   0   2   1.0      82.458000000000013      9.1620000000000026      3.0540000000000007
  3399   0   2   1.0      79.404000000000025      6.1080000000000014      3.0540000000000007
  3400   0   2   1.0      79.404000000000025      9.1620000000000026  7.8520960407518411e-33
  3401   0   3   1.0      79.404000000000025      6.1080000000000014      6.1080000000000014
  3402   0   3   1.0      79.404000000000025      9.1620000000000026      9.1620000000000026
  3403   0   3   1.0      82.458000000000013      6.1080000000000014      9.1620000000000026
  3404   0   3   1.0      82.458000000000013      9.1620000000000026      6.1080000000000014
  3405   0   2   1.0      82.458000000000013      6.1080000000000014      6.1080000000000014
  3406   0   2   1.0      82.458000000000013      9.1620000000000026      9.1620000000000026
  3407   0   2   1.0      79.404000000000025      6.1080000000000014      9.1620000000000026
  3408   0   1  -1.0      79.404000000000025      9.1620000000000026      6.1080000000000014
  3409   0   3   1.0      79.404000000000025      6.1080000000000014      12.216000000000003
  3410   0   3   1.0      79.404000000000025      9.1620000000000026      15.270000000000005
  3411   0   3   1.0      82.458000000000013      6.1080000000000014      15.270000000000005
  3412   0   3   1.0      82.458000000000013      9.1620000000000026      12.216000000000003
  3413   0   2   1.0      82.458000000000013      6.1080000000000014      12.216000000000003
  3414   0   2   1.0      82.458000000000013      9.1620000000000026      15.270000000000005
  3415   0   1  -1.0      79.404000000000025      6.1080000000000014      15.270000000000005
  3416   0   2   1.0      79.404000000000025      9.1620000000000026      12.216000000000003
  3417   0   3   1.0      79.404000000000025      6.1080000000000014      18.324000000000005
  3418   0   3   1.0      79.404000000000025      9.1620000000000026      21.378000000000004
  3419   0   3   1.0      82.458000000000013      6.1080000000000014      21.378000000000004
  3420   0   3   1.0      82.458000000000013      9.1620000000000026      18.324000000000005
  3421   0   2   1.0      82.458000000000013      6.1080000000000014      18.324000000000005
  3422   0   2   1.0      82.458000000000013      9.1620000000000026      21.378000000000004
  3423   0   2   1.0      79.404000000000025      6.1080000000000014      21.378000000000004
  3424   0   2   1.0      79.404000000000025      9.1620000000000026      18.324000000000005
  3425   0   3   1.0      79.404000000000025      6.1080000000000014      24.432000000000006
