  4008   0   1  -1.0      82.170000000000002                  13.695      21.911999999999999
  4009   0   3   1.0      82.170000000000002                  10.956      27.390000000000001
  4010   0   3   1.0      82.170000000000002                  13.695      30.129000000000005
  4011   0   3   1.0      84.909000000000006                  10.956      30.129000000000005
  4012   0   3   1.0      84.909000000000006                  13.695      27.390000000000001
  4013   0   1  -1.0      84.909000000000006                  10.956      27.390000000000001
  4014   0   1  -1.0      84.909000000000006                  13.695      30.129000000000005
  4015   0   2   1.0      82.170000000000002                  10.956      30.129000000000005
  4016   0   2   1.0      82.170000000000002                  13.695      27.390000000000001
  4017   0   3   1.0      82.170000000000002                  10.956      32.868000000000002
  4018   0   3   1.0      82.170000000000002                  13.695      35.606999999999999
  4019   0   3   1.0      84.909000000000006                  10.956      35.606999999999999
  4020   0   3   1.0      84.909000000000006                  13.695      32.868000000000002
  4021   0   1  -1.0      84.909000000000006                  10.956      32.868000000000002
  4022   0   2   1.0      84.909000000000006                  13.695      35.606999999999999
  4023   0   1  -1.0      82.170000000000002                  10.956      35.606999999999999
  4024   0   1  -1.0      82.170000000000002                  13.695      32.868000000000002
  4025   0   3   1.0      82.170000000000002                  10.956      38.345999999999997
  4026   0   3   1.0      82.170000000000002                  13.695      41.084999999999994
  4027   0   3   1.0      84.909000000000006                  10.956      41.084999999999994
  4028   0   3   1.0      84.909000000000006                  13.695      38.345999999999997
  4029   0   1  -1.0      84.909000000000006                  10.956      38.345999999999997
  4030   0   2   1.0      84.909000000000006                  13.695      41.084999999999994
  4031   0   1  -1.0      82.170000000000002                  10.956      41.084999999999994
  4032   0   1  -1.0      82.170000000000002                  13.695      38.345999999999997
  4033   0   3   1.0      82.170000000000002      16.434000000000001                       0
  4034   0   3   1.0      82.170000000000002      19.172999999999998      2.7389999999999999
  4035   0   3   1.0      84.909000000000006      16.434000000000001      2.7389999999999999
  4036   0   3   1.0      84.909000000000006      19.172999999999998 -3.8873680684847097e-32
  4037   0   1  -1.0      84.909000000000006      16.434000000000001 -1.9436840342423549e-32
  4038   0   1  -1.0      84.909000000000006      19.172999999999998      2.7389999999999999
  4039   0   1  -1.0      82.170000000000002      16.434000000000001      2.7389999999999999
  4040   0   1  -1.0      82.170000000000002      19.172999999999998  7.0422040129729175e-33
  4041   0   3   1.0      82.170000000000002      16.434000000000001      5.4779999999999998
  4042   0   3   1.0      82.170000000000002      19.172999999999998      8.2170000000000005
  4043   0   3   1.0      84.909000000000006      16.434000000000001      8.2170000000000005
  4044   0   3   1.0      84.909000000000006      19.172999999999998      5.4779999999999998
  4045   0   1  -1.0      84.909000000000006      16.434000000000001      5.4779999999999998
  4046   0   2   1.0      84.909000000000006      19.172999999999998      8.2170000000000005
  4047   0   2   1.0      82.170000000000002      16.434000000000001      8.2170000000000005
  4048   0   1  -1.0      82.170000000000002      19.172999999999998      5.4779999999999998
  4049   0   3   1.0      82.170000000000002      16.434000000000001                  10.956
  4050   0   3   1.0      82.170000000000002      19.172999999999998                  13.695
  4051   0   3   1.0      84.909000000000006      16.434000000000001                  13.695
  4052   0   3   1.0      84.909000000000006      19.172999999999998                  10.956
  4053   0   1  -1.0      84.909000000000006      16.434000000000001                  10.956
  4054   0   2   1.0      84.909000000000006      19.172999999999998                  13.695
  4055   0   1  -1.0      82.170000000000002      16.434000000000001                  13.695
  4056   0   1  -1.0      82.170000000000002      19.172999999999998                  10.956
  4057   0   3   1.0      82.170000000000002      16.434000000000001      16.434000000000001
  4058   0   3   1.0      82.170000000000002      19.172999999999998      19.172999999999998
  4059   0   3   1.0      84.909000000000006      16.434000000000001      19.172999999999998
  4060   0   3   1.0      84.909000000000006      19.172999999999998      16.434000000000001
  4061   0   1  -1.0      84.909000000000006      16.434000000000001      16.434000000000001
  4062   0   1  -1.0      84.909000000000006      19.172999999999998      19.172999999999998
  4063   0   1  -1.0      82.170000000000002      16.434000000000001      19.172999999999998
  4064   0   1  -1.0      82.170000000000002      19.172999999999998      16.434000000000001
  4065   0   3   1.0      82.170000000000002      16.434000000000001      21.911999999999999
  4066   0   3   1.0      82.170000000000002      19.172999999999998                  24.651
  4067   0   3   1.0      84.909000000000006      16.434000000000001                  24.651
  4068   0   3   1.0      84.909000000000006      19.172999999999998      21.911999999999999
  4069   0   2   1.0      84.909000000000006      16.434000000000001      21.911999999999999
  4070   0   2   1.0      84.909000000000006      19.172999999999998                  24.651
  4071   0   1  -1.0      82.170000000000002      16.434000000000001                  24.651
  4072   0   1  -1.0      82.170000000000002      19.172999999999998      21.911999999999999
  4073   0   3   1.0      82.170000000000002      16.434000000000001      27.390000000000001
  4074   0   3   1.0      82.170000000000002      19.172999999999998      30.129000000000005
  4075   0   3   1.0      84.909000000000006      16.434000000000001      30.129000000000005
  4076   0   3   1.0      84.909000000000006      19.172999999999998      27.390000000000001
  4077   0   2   1.0      84.909000000000006      16.434000000000001      27.390000000000001
  4078   0   1  -1.0      84.909000000000006      19.172999999999998      30.129000000000005
  4079   0   2   1.0      82.170000000000002      16.434000000000001      30.129000000000005
  4080   0   2   1.0      82.170000000000002      19.172999999999998      27.390000000000001
  4081   0   3   1.0      82.170000000000002      16.434000000000001      32.868000000000002
  4082   0   3   1.0      82.170000000000002      19.172999999999998      35.606999999999999
  4083   0   3   1.0      84.909000000000006      16.434000000000001      35.606999999999999
  4084   0   3   1.0      84.909000000000006      19.172999999999998      32.868000000000002
  4085   0   2   1.0      84.909000000000006      16.434000000000001      32.868000000000002
  4086   0   1  -1.0      84.909000000000006      19.172999999999998      35.606999999999999
  4087   0   1  -1.0      82.170000000000002      16.434000000000001      35.606999999999999
  4088   0   1  -1.0      82.170000000000002      19.172999999999998      32.868000000000002
  4089   0   3   1.0      82.170000000000002      16.434000000000001      38.345999999999997
  4090   0   3   1.0      82.170000000000002      19.172999999999998      41.084999999999994
  4091   0   3   1.0      84.909000000000006      16.434000000000001      41.084999999999994
  4092   0   3   1.0      84.909000000000006      19.172999999999998      38.345999999999997
  4093   0   1  -1.0      84.909000000000006      16.434000000000001      38.345999999999997
