  3761   0   2   1.0      71.179425493393353      10.168489356199052       30.50546806859715
  3762   0   2   1.0      71.179425493393353      12.710611695248813      33.047590407646908
  3763   0   2   1.0      73.721547832443122      10.168489356199052      33.047590407646908
  3764   0   2   1.0      73.721547832443122      12.710611695248813       30.50546806859715
  3765   0   1  -1.0      73.721547832443122      10.168489356199052       30.50546806859715
  3766   0   1  -1.0      73.721547832443122      12.710611695248813      33.047590407646908
  3767   0   1  -1.0      71.179425493393353      10.168489356199052      33.047590407646908
  3768   0   1  -1.0      71.179425493393353      12.710611695248813       30.50546806859715
  3769   0   2   1.0      71.179425493393353      10.168489356199052      35.589712746696677
  3770   0   2   1.0      71.179425493393353      12.710611695248813      38.131835085746438
  3771   0   2   1.0      73.721547832443122      10.168489356199052      38.131835085746438
  3772   0   2   1.0      73.721547832443122      12.710611695248813      35.589712746696677
  3773   0   1  -1.0      73.721547832443122      10.168489356199052      35.589712746696677
  3774   0   1  -1.0      73.721547832443122      12.710611695248813      38.131835085746438
  3775   0   1  -1.0      71.179425493393353      10.168489356199052      38.131835085746438
  3776   0   1  -1.0      71.179425493393353      12.710611695248813      35.589712746696677
  3777   0   2   1.0      71.179425493393353      15.252734034298575                       0
  3778   0   2   1.0      71.179425493393353      17.794856373348338      2.5421223390497625
  3779   0   2   1.0      73.721547832443122      15.252734034298575      2.5421223390497625
  3780   0   2   1.0      73.721547832443122      17.794856373348338                       0
  3781   0   1  -1.0      73.721547832443122      15.252734034298575                       0
  3782   0   1  -1.0      73.721547832443122      17.794856373348338      2.5421223390497625
  3783   0   1  -1.0      71.179425493393353      15.252734034298575      2.5421223390497625
  3784   0   1  -1.0      71.179425493393353      17.794856373348338                       0
  3785   0   2   1.0      71.179425493393353      15.252734034298575       5.084244678099525
  3786   0   2   1.0      71.179425493393353      17.794856373348338      7.6263670171492874
  3787   0   2   1.0      73.721547832443122      15.252734034298575      7.6263670171492874
  3788   0   2   1.0      73.721547832443122      17.794856373348338       5.084244678099525
  3789   0   1  -1.0      73.721547832443122      15.252734034298575       5.084244678099525
  3790   0   1  -1.0      73.721547832443122      17.794856373348338      7.6263670171492883
  3791   0   1  -1.0      71.179425493393353      15.252734034298575      7.6263670171492874
  3792   0   1  -1.0      71.179425493393353      17.794856373348338       5.084244678099525
  3793   0   2   1.0      71.179425493393353      15.252734034298575       10.16848935619905
  3794   0   2   1.0      71.179425493393353      17.794856373348338      12.710611695248813
  3795   0   2   1.0      73.721547832443122      15.252734034298575      12.710611695248813
  3796   0   2   1.0      73.721547832443122      17.794856373348338       10.16848935619905
  3797   0   1  -1.0      73.721547832443122      15.252734034298575       10.16848935619905
  3798   0   1  -1.0      73.721547832443122      17.794856373348338      12.710611695248813
  3799   0   1  -1.0      71.179425493393353      15.252734034298575      12.710611695248813
  3800   0   1  -1.0      71.179425493393353      17.794856373348338       10.16848935619905
  3801   0   2   1.0      71.179425493393353      15.252734034298577      15.252734034298575
  3802   0   2   1.0      71.179425493393353      17.794856373348338      17.794856373348335
  3803   0   2   1.0      73.721547832443122      15.252734034298577      17.794856373348335
  3804   0   2   1.0      73.721547832443122      17.794856373348338      15.252734034298575
  3805   0   1  -1.0      73.721547832443122      15.252734034298577      15.252734034298575
  3806   0   1  -1.0      73.721547832443122      17.794856373348338      17.794856373348335
  3807   0   1  -1.0      71.179425493393353      15.252734034298577      17.794856373348338
  3808   0   1  -1.0      71.179425493393353      17.794856373348338      15.252734034298575
  3809   0   2   1.0      71.179425493393353      15.252734034298577        20.3369787123981
  3810   0   2   1.0      71.179425493393353      17.794856373348338      22.879101051447858
  3811   0   2   1.0      73.721547832443122      15.252734034298577      22.879101051447858
  3812   0   2   1.0      73.721547832443122      17.794856373348338      20.336978712398096
  3813   0   1  -1.0      73.721547832443122      15.252734034298577      20.336978712398096
  3814   0   1  -1.0      73.721547832443122      17.794856373348338      22.879101051447858
  3815   0   1  -1.0      71.179425493393353      15.252734034298577      22.879101051447861
  3816   0   1  -1.0      71.179425493393353      17.794856373348338      20.336978712398096
  3817   0   2   1.0      71.179425493393353      15.252734034298577      25.421223390497623
  3818   0   2   1.0      71.179425493393353      17.794856373348338      27.963345729547381
  3819   0   2   1.0      73.721547832443122      15.252734034298577      27.963345729547381
  3820   0   2   1.0      73.721547832443122      17.794856373348338      25.421223390497619
  3821   0   1  -1.0      73.721547832443122      15.252734034298577      25.421223390497619
  3822   0   1  -1.0      73.721547832443122      17.794856373348338      27.963345729547381
  3823   0   1  -1.0      71.179425493393353      15.252734034298577      27.963345729547385
  3824   0   1  -1.0      71.179425493393353      17.794856373348338      25.421223390497619
  3825   0   2   1.0      71.179425493393353      15.252734034298577       30.50546806859715
  3826   0   2   1.0      71.179425493393353      17.794856373348342      33.047590407646908
  3827   0   2   1.0      73.721547832443122      15.252734034298577      33.047590407646908
  3828   0   2   1.0      73.721547832443122      17.794856373348342      30.505468068597146
  3829   0   1  -1.0      73.721547832443122      15.252734034298577      30.505468068597146
  3830   0   1  -1.0      73.721547832443122      17.794856373348342      33.047590407646908
  3831   0   1  -1.0      71.179425493393353      15.252734034298577      33.047590407646908
  3832   0   1  -1.0      71.179425493393353      17.794856373348342      30.505468068597146
  3833   0   2   1.0      71.179425493393353      15.252734034298577      35.589712746696677
  3834   0   2   1.0      71.179425493393353      17.794856373348342      38.131835085746438
  3835   0   2   1.0      73.721547832443122      15.252734034298577      38.131835085746438
  3836   0   2   1.0      73.721547832443122      17.794856373348342      35.589712746696677
  3837   0   1  -1.0      73.721547832443122      15.252734034298577      35.589712746696677
  3838   0   1  -1.0      73.721547832443122      17.794856373348342      38.131835085746438
  3839   0   1  -1.0      71.179425493393353      15.252734034298577      38.131835085746438
  3840   0   1  -1.0      71.179425493393353      17.794856373348342      35.589712746696677
  3841   0   2   1.0      76.263670171492876  1.6974151821079151e-47                       0
  3842   0   2   1.0      76.263670171492876      2.5421223390497625      2.5421223390497625
  3843   0   2   1.0      78.805792510542645  1.5566009927791371e-16      2.5421223390497625
  3844   0   2   1.0      78.805792510542645      2.5421223390497625                       0
  3845   0   1  -1.0      78.805792510542645 -2.9621314140787371e-47                       0
  3846   0   1  -1.0      78.805792510542645      2.5421223390497625      2.5421223390497629
  3847   0   1  -1.0      76.263670171492876  1.5566009927791374e-16      2.5421223390497625
  3848   0   1  -1.0      76.263670171492876      2.5421223390497625                       0
  3849   0   2   1.0      76.263670171492876  3.1132019855582742e-16       5.084244678099525
  3850   0   2   1.0      76.263670171492876      2.5421223390497629      7.6263670171492874
  3851   0   2   1.0      78.805792510542645  4.6698029783374111e-16      7.6263670171492874
  3852   0   2   1.0      78.805792510542645      2.5421223390497629      5.0842446780995241
  3853   0   1  -1.0      78.805792510542645  3.1132019855582737e-16       5.084244678099525
  3854   0   1  -1.0      78.805792510542645      2.5421223390497629      7.6263670171492866
  3855   0   1  -1.0      76.263670171492876  4.6698029783374111e-16      7.6263670171492874
  3856   0   1  -1.0      76.263670171492876      2.5421223390497629       5.084244678099525
  3857   0   2   1.0      76.263670171492876  6.2264039711165484e-16       10.16848935619905
  3858   0   2   1.0      76.263670171492876      2.5421223390497634      12.710611695248813
  3859   0   2   1.0      78.805792510542645  7.7830049638956868e-16      12.710611695248813
  3860   0   2   1.0      78.805792510542645      2.5421223390497629       10.16848935619905
  3861   0   1  -1.0      78.805792510542645  6.2264039711165484e-16       10.16848935619905
  3862   0   1  -1.0      78.805792510542645      2.5421223390497634      12.710611695248813
  3863   0   1  -1.0      76.263670171492876  7.7830049638956868e-16      12.710611695248813
  3864   0   1  -1.0      76.263670171492876      2.5421223390497629       10.16848935619905
  3865   0   2   1.0      76.263670171492876  9.3396059566748222e-16      15.252734034298575
  3866   0   2   1.0      76.263670171492876      2.5421223390497634      17.794856373348338
  3867   0   2   1.0      78.805792510542645  1.0896206949453959e-15      17.794856373348338
  3868   0   2   1.0      78.805792510542645      2.5421223390497634      15.252734034298575
  3869   0   1  -1.0      78.805792510542645  9.3396059566748222e-16      15.252734034298575
  3870   0   1  -1.0      78.805792510542645      2.5421223390497634      17.794856373348338
