  3714   0   2   1.0       24.79420623698287      4.3754481594675667      45.212964314498187
  3715   0   2   1.0      27.711171676627913      1.4584827198225223      45.212964314498187
  3716   0   2   1.0      27.711171676627913      4.3754481594675667       42.29599887485314
  3717   0   1  -1.0      27.711171676627913      1.4584827198225223       42.29599887485314
  3718   0   1  -1.0      27.711171676627913      4.3754481594675667      45.212964314498187
  3719   0   1  -1.0       24.79420623698287      1.4584827198225223      45.212964314498187
  3720   0   1  -1.0       24.79420623698287      4.3754481594675667       42.29599887485314
  3721   0   2   1.0       24.79420623698287      7.2924135991126109       42.29599887485314
  3722   0   2   1.0       24.79420623698287      10.209379038757655      45.212964314498187
  3723   0   2   1.0      27.711171676627913      7.2924135991126109      45.212964314498187
  3724   0   2   1.0      27.711171676627913      10.209379038757655       42.29599887485314
  3725   0   1  -1.0      27.711171676627913      7.2924135991126109       42.29599887485314
  3726   0   1  -1.0      27.711171676627913      10.209379038757655      45.212964314498187
  3727   0   1  -1.0       24.79420623698287      7.2924135991126109      45.212964314498187
  3728   0   1  -1.0       24.79420623698287      10.209379038757655       42.29599887485314
  3729   0   2   1.0       24.79420623698287      13.126344478402698       42.29599887485314
  3730   0   2   1.0       24.79420623698287       16.04330991804774      45.212964314498187
  3731   0   2   1.0      27.711171676627913      13.126344478402698      45.212964314498187
  3732   0   2   1.0      27.711171676627913       16.04330991804774       42.29599887485314
  3733   0   1  -1.0      27.711171676627913      13.126344478402698       42.29599887485314
  3734   0   1  -1.0      27.711171676627913       16.04330991804774      45.212964314498187
  3735   0   1  -1.0       24.79420623698287      13.126344478402698      45.212964314498187
  3736   0   1  -1.0       24.79420623698287       16.04330991804774       42.29599887485314
  3737   0   2   1.0       24.79420623698287      18.960275357692783       42.29599887485314
  3738   0   2   1.0       24.79420623698287       21.87724079733783      45.212964314498187
  3739   0   2   1.0      27.711171676627913      18.960275357692783      45.212964314498187
  3740   0   2   1.0      27.711171676627913       21.87724079733783       42.29599887485314
  3741   0   1  -1.0      27.711171676627913      18.960275357692783       42.29599887485314
  3742   0   1  -1.0      27.711171676627913       21.87724079733783      45.212964314498187
  3743   0   1  -1.0       24.79420623698287      18.960275357692783      45.212964314498187
  3744   0   1  -1.0       24.79420623698287       21.87724079733783       42.29599887485314
  3745   0   2   1.0      30.628137116272956      1.4584827198225223       42.29599887485314
  3746   0   2   1.0      30.628137116272956      4.3754481594675667      45.212964314498187
  3747   0   2   1.0         33.545102555918      1.4584827198225223      45.212964314498187
  3748   0   2   1.0         33.545102555918      4.3754481594675667       42.29599887485314
  3749   0   1  -1.0         33.545102555918      1.4584827198225223       42.29599887485314
  3750   0   1  -1.0         33.545102555918      4.3754481594675667      45.212964314498187
  3751   0   1  -1.0      30.628137116272956      1.4584827198225223      45.212964314498187
  3752   0   1  -1.0      30.628137116272956      4.3754481594675667       42.29599887485314
  3753   0   2   1.0      30.628137116272956      7.2924135991126109       42.29599887485314
  3754   0   2   1.0      30.628137116272956      10.209379038757655      45.212964314498187
  3755   0   2   1.0         33.545102555918      7.2924135991126109      45.212964314498187
  3756   0   2   1.0         33.545102555918      10.209379038757655       42.29599887485314
  3757   0   1  -1.0         33.545102555918      7.2924135991126109       42.29599887485314
  3758   0   1  -1.0         33.545102555918      10.209379038757655      45.212964314498187
  3759   0   1  -1.0      30.628137116272956      7.2924135991126109      45.212964314498187
  3760   0   1  -1.0      30.628137116272956      10.209379038757655       42.29599887485314
  3761   0   2   1.0      30.628137116272956      13.126344478402698       42.29599887485314
  3762   0   2   1.0      30.628137116272956       16.04330991804774      45.212964314498187
  3763   0   2   1.0         33.545102555918      13.126344478402698      45.212964314498187
  3764   0   2   1.0         33.545102555918       16.04330991804774       42.29599887485314
  3765   0   1  -1.0         33.545102555918      13.126344478402698       42.29599887485314
  3766   0   1  -1.0         33.545102555918       16.04330991804774      45.212964314498187
  3767   0   1  -1.0      30.628137116272956      13.126344478402698      45.212964314498187
  3768   0   1  -1.0      30.628137116272956       16.04330991804774       42.29599887485314
  3769   0   2   1.0      30.628137116272956      18.960275357692783       42.29599887485314
  3770   0   2   1.0      30.628137116272956       21.87724079733783      45.212964314498187
  3771   0   2   1.0         33.545102555918      18.960275357692783      45.212964314498187
  3772   0   2   1.0         33.545102555918       21.87724079733783       42.29599887485314
  3773   0   1  -1.0         33.545102555918      18.960275357692783       42.29599887485314
  3774   0   1  -1.0         33.545102555918       21.87724079733783      45.212964314498187
  3775   0   1  -1.0      30.628137116272956      18.960275357692783      45.212964314498187
  3776   0   1  -1.0      30.628137116272956       21.87724079733783       42.29599887485314
  3777   0   2   1.0      36.462067995563046      1.4584827198225223       42.29599887485314
  3778   0   2   1.0      36.462067995563046      4.3754481594675667      45.212964314498187
  3779   0   2   1.0      39.379033435208093      1.4584827198225223      45.212964314498187
  3780   0   2   1.0      39.379033435208093      4.3754481594675667       42.29599887485314
  3781   0   1  -1.0      39.379033435208093      1.4584827198225223       42.29599887485314
  3782   0   1  -1.0      39.379033435208093      4.3754481594675667      45.212964314498187
  3783   0   1  -1.0      36.462067995563046      1.4584827198225223      45.212964314498187
  3784   0   1  -1.0      36.462067995563046      4.3754481594675667       42.29599887485314
  3785   0   2   1.0      36.462067995563046      7.2924135991126109       42.29599887485314
  3786   0   2   1.0      36.462067995563046      10.209379038757655      45.212964314498187
  3787   0   2   1.0      39.379033435208093      7.2924135991126109      45.212964314498187
  3788   0   2   1.0      39.379033435208093      10.209379038757655       42.29599887485314
  3789   0   1  -1.0      39.379033435208093      7.2924135991126109       42.29599887485314
  3790   0   1  -1.0      39.379033435208093      10.209379038757655      45.212964314498187
  3791   0   1  -1.0      36.462067995563046      7.2924135991126109      45.212964314498187
  3792   0   1  -1.0      36.462067995563046      10.209379038757655       42.29599887485314
  3793   0   2   1.0      36.462067995563046      13.126344478402698       42.29599887485314
  3794   0   2   1.0      36.462067995563046       16.04330991804774      45.212964314498187
  3795   0   2   1.0      39.379033435208093      13.126344478402698      45.212964314498187
  3796   0   2   1.0      39.379033435208093       16.04330991804774       42.29599887485314
  3797   0   1  -1.0      39.379033435208093      13.126344478402698       42.29599887485314
  3798   0   1  -1.0      39.379033435208093       16.04330991804774      45.212964314498187
  3799   0   1  -1.0      36.462067995563046      13.126344478402698      45.212964314498187
  3800   0   1  -1.0      36.462067995563046       16.04330991804774       42.29599887485314
  3801   0   2   1.0      36.462067995563046      18.960275357692783       42.29599887485314
  3802   0   2   1.0      36.462067995563046       21.87724079733783      45.212964314498187
  3803   0   2   1.0      39.379033435208093      18.960275357692783      45.212964314498187
  3804   0   2   1.0      39.379033435208093       21.87724079733783       42.29599887485314
  3805   0   1  -1.0      39.379033435208093      18.960275357692783       42.29599887485314
  3806   0   1  -1.0      39.379033435208093       21.87724079733783      45.212964314498187
  3807   0   1  -1.0      36.462067995563046      18.960275357692783      45.212964314498187
  3808   0   1  -1.0      36.462067995563046       21.87724079733783       42.29599887485314
  3809   0   2   1.0       42.29599887485314      1.4584827198225223       42.29599887485314
  3810   0   2   1.0       42.29599887485314      4.3754481594675667      45.212964314498187
  3811   0   2   1.0       45.21296431449818      1.4584827198225223      45.212964314498187
  3812   0   2   1.0       45.21296431449818      4.3754481594675667       42.29599887485314
  3813   0   1  -1.0       45.21296431449818      1.4584827198225223       42.29599887485314
  3814   0   1  -1.0       45.21296431449818      4.3754481594675667      45.212964314498187
  3815   0   1  -1.0       42.29599887485314      1.4584827198225223      45.212964314498187
  3816   0   1  -1.0       42.29599887485314      4.3754481594675667       42.29599887485314
  3817   0   2   1.0       42.29599887485314      7.2924135991126109       42.29599887485314
  3818   0   2   1.0       42.29599887485314      10.209379038757655      45.212964314498187
  3819   0   2   1.0       45.21296431449818      7.2924135991126109      45.212964314498187
