651 14.062846882289856 -8.632553222438757 -9.226299873664837
759 10.976084451891303 8.246331199103928 -3.2773810554806935
1056 4.448969197845548 -1.8715021410788524 -4.1304405657417185
1417 -28.982392549284135 -9.76299776156041 -20.29053000063938
919 -6.035121979739523 5.6414209974603615 0.4750306221242121
750 3.4573605286375844 2.3590283112344554 6.205635698623201
935 9.687386604383143 4.685424589562836 -6.900422964208406
458 5.823660631163352 13.754418462384653 -27.009907278775213
1121 4.297332921511688 -5.158776151462495 7.007839844340923
544 -0.8720260228552361 -1.4295671117173352 9.49018307312114
339 -8.108703233797586 2.1288312196691295 -3.707545391687631
1246 2.8211257805176566 -4.159424283650036 -4.967811855274855
276 -4.504850421492917 -6.490013718781816 -11.624580028950625
273 20.062351143320246 -11.441514141339399 1.2747536714334222
1514 -20.676029277510757 2.112966373711043 2.8874472145473833
557 -4.744147816869856 -6.781223771140547 6.93938450004303
474 8.181966497202872 -7.444027642323411 -17.0533828472751
729 0.5217329501388541 -24.886435247221133 16.984066467569704
1237 7.218970318104774 6.99975266497836 3.0969064598306377
478 12.10796247106588 -5.681271916025137 1.2875824755572889
177 -3.3044924866781074 11.909867048952272 -18.39035781977815
1031 0.048563155106538004 4.799779560246333 -14.001723681629981
179 10.656989225276268 18.728753045518484 -0.8959486848584886
1401 12.747206614651727 -9.42017364381078 -1.8470601088623544
1231 7.18041290774132 11.741548669061645 -4.754186813023592
1125 8.826593181644947 5.025215448996221 -0.48294157930429776
460 -0.21070730749317546 -14.476409151899134 10.008543271436405
1316 -2.3929538264453707 -1.1491093646901438 -19.15795240136303
668 5.404943935455575 -3.489981712201015 17.63140965764319
1406 3.7173827149132155 -1.4024288933571107 -2.6856131314039304
939 -37.082733371517165 -16.444430504605272 29.51096574427785
464 3.5361460891030667 1.467711803171095 -4.985632406405625
380 31.01194275602704 -14.583683737639008 -6.181634443154558
1143 -1.7386514994996356 -8.036246677342886 -5.722393174205891
1425 -13.936713363951027 17.426940210143794 -27.109115600559807
1054 5.513904041509481 5.7033463039201 0.41599110235949344
932 13.559965035588492 -3.6800880922360344 -14.38412951590275
942 -7.99849374704748 -7.995235974404853 6.061784172979727
1146 -3.88000105247706 4.880038135922864 -2.5700534504431896
840 -0.25402121167241154 -7.2093754080849175 -1.5050685346853439
90 -21.194888035564396 5.34394040165279 -1.6284568392484904
952 7.258008928952318 -4.9189981129535 0.9588053584538068
353 6.655361258448268 -18.007956031321154 -13.470332203127764
439 -6.408139271108399 6.0851766610023725 -2.530187613681952
476 -20.39204548972452 6.198004516097672 -11.701193773074092
278 -0.25070043925075136 -0.4397635456116567 -7.857156045747562
93 -6.359299286382173 2.449387472491751 7.267985817117608
166 -5.209077248453693 5.782544495372724 -1.3200796568608437
180 -1.8969691028100764 13.490154625743596 4.389897636965305
730 -0.668628603799001 12.99367173934925 2.8758208546500694
441 22.649426392133275 -3.599043820346749 25.044289334753174
927 -3.526516287538787 4.8132686931360995 -7.585034979177794
547 -5.118546023136839 17.944210593297516 17.2983004668181
192 -0.6805212614637631 -9.512780981781386 0.28667865584783864
1400 -2.590230626381729 -12.340064716056645 1.5859369442390123
1314 5.16217643141141 5.863060609904316 -15.996163224254234
955 -4.982766209204625 3.313990313513159 11.049833008448477
91 -8.172516153776622 -15.873397732140287 -34.88017325486484
958 -6.902746132627164 -4.312275902424665 -7.392431155698158
1340 -0.7327078000331915 -21.71835019584037 -3.18367718137368
1522 -16.278798138897677 -1.9071130692849196 -2.873703845257501
957 -6.738222036243709 -2.9898454403122576 0.5848983299093699
465 1.185228466978294 11.850515405225895 -6.944382052432942
944 6.957830082239718 -0.3624631757941029 -4.763951857966413
1333 -6.110735619154449 3.028094912977699 2.856253212733494
1118 -9.88747026605453 -7.301419230075654 -4.5183844623045175
841 0.8715524239224063 -7.829190225302489 -15.96866011685101
941 1.8474606811076673 -10.257744925247025 -2.7467592340131843
1439 5.144785997035365 -1.2940293128701277 -9.225002000532571
649 22.198595680069136 10.268742525385765 9.15326486166172
178 -9.12514710872419 27.984118724468384 -12.387949248108713
555 7.785495782161884 24.91491988438428 18.500976330676977
1134 10.195092026328698 2.5286469888732523 1.745983953935469
671 -5.432972375940485 1.4117218360013222 -12.302913258249458
185 -21.053248022300806 -10.856353784054878 21.089508359905192
1232 -6.333242993040078 -4.706743347960446 -5.8343575806025445
672 3.7873152816181945 -5.336629864562552 -4.424167306846729
1438 5.931915163752464 1.3026403490616025 -3.824396287944432
1243 -17.008808670770897 -1.774158892490266 -10.258174236891664
470 2.2433620117960196 1.4457829522766446 6.650508893254725
367 -6.362536455117256 -7.256173574405043 3.5499214567608472
554 -15.920006449253114 15.020082284059521 -9.467258724572757
1334 1.5544136088697886 3.7598696757700107 -6.7149974030099076
181 -7.6057187521789595 -2.8397100425719968 2.703095282263828
537 7.7349844121218965 26.159774422774362 1.9727444325531627
1055 -2.9145980675271788 1.1259622287411695 4.7458228344515705
358 1.9697372750130764 -5.6596802232774595 4.0613334361650395
819 12.529316939456027 -8.810291268352454 6.336183083467797
376 4.545351396085624 -7.406922645355493 -9.03651854026071
260 -0.8728051110868698 0.2742512655538215 11.56866796128774
1342 3.937616776637941 -6.037403670420731 -3.207730570637719
86 -2.0036537266731353 6.044819116690106 4.4495770101610885
843 -0.18285400009353692 8.537014547531996 -1.8676709068716768
161 29.837679435263283 15.642781240545682 -10.508175922311846
1045 13.53378901663075 3.3619487802052546 -4.249232794619869
1226 8.432598072869945 11.600869949775193 4.332557049401743
768 3.020631990124069 3.0201129915526437 -3.388177183303793
1249 -8.551408747236014 25.657004987991307 -5.079032649075175
74 21.861707902064275 20.60927869487998 -21.987162454424162
1495 4.41594111765329 7.912668126750193 0.4141087994463143
360 1.2487107081770943 -2.187753356933997 -0.3151467277747219
1229 -0.9195155594451901 -5.129444562848627 -4.480111764533236
1321 -18.85261870484159 14.084142778306331 -6.724179119192657
286 -8.254563257863303 -4.913916177514763 -3.2323609999634972
1052 7.511459073682437 9.984656619871938 -4.657394989865363
667 13.788044662408238 -3.347554597281664 16.918122168773838
670 7.058023049937714 5.219870513274924 -6.6679599358956825
1228 -12.796920188502527 -19.158516792296027 1.8273181313872535
862 1.9621285999002227 1.346603765206916 6.5057962099952205
275 -0.20673860251140155 -19.616823741226572 -18.256945596742874
4 11.082629970566469 9.323875845127338 -8.345558899944269
280 9.047624028436053 8.647587687425945 -1.1588926747642054
1426 5.202301789575714 -3.830237995006774 -8.725375339957818
633 6.145389469443099 8.243647885280232 2.8078723459349493
472 -5.635270879544653 -6.551133337003831 -3.359507068983832
362 0.4865705172165984 -10.166157975430052 10.45552348627762
271 -0.5453967181810813 -9.880450658976123 -0.12472650655079581
1026 3.975394769392575 -6.698393968058969 -25.636317584670124
1151 8.002722870664975 -12.442715229241951 5.956208343591693
1427 -2.3624128050430695 -0.39824292126551575 13.724395275768632
1519 0.03988992959267048 -2.4841441843725347 -2.4041329367926245
1132 -15.626484664859154 12.360915061503778 9.963058038489066
356 -16.601390708043677 -7.870445653665748 -8.125537197358199
1044 32.979109608839536 8.44497350770745 -9.964272368735887
564 -11.417625724455965 -1.5587720293643321 -9.88596373312925
1431 -7.158972126183413 1.1505798510426124 -7.135644460963382
379 -9.948377800246849 27.930578129330037 -13.630056555182135
553 3.36250678403454 -17.825349981636887 4.122488234438384
256 -2.02608998005863 6.543679820266681 -2.3437024391330454
749 5.372193059389781 11.860828054283155 -1.9597996740326098
948 -5.297328606623302 -19.2237401709563 19.67341427071066
1515 -6.372367186850336 3.784399393995432 5.253910223530435
1234 -3.670795353085813 5.7737926429027375 13.145559330874669
293 -2.4178707884552977 -0.05289809186370492 -6.631924165658935
183 10.748395336569583 1.3218020603445801 4.532702780184976
567 8.057138812010313 6.931640638739102 3.264703694373807
1214 -1.171534220126275 -2.8408161479115073 6.550511892548457
1222 -15.91055789441389 2.4494368224082623 3.960478650513646
1038 3.693048153955225 2.844018079558282 0.5730104107909645
761 4.470798619190275 2.4923680212182755 -2.938563728564389
87 -1.7442113010697124 1.9990183093218723 -3.171857248933692
571 6.440189784338848 -15.916702755239731 -14.87900186127712
956 0.39986401078434436 -22.406103193457106 9.953179060973664
85 10.514455337898248 1.0916754872771994 -0.377371173747494
945 -21.170706888796275 0.5531167139771818 -5.248233022182489
1437 -3.7625452016314678 3.5127170361532842 -1.6101135980134635
468 -1.5435956510073396 10.313075504404072 -8.226832701873239
1525 -2.118357015345994 -0.28065465828263614 -7.824196964891822
1420 -33.52138125290741 -13.674220640485629 -4.314978964153879
480 -2.565478091455862 6.521088881832386 16.49874030772619
1130 6.183090273091795 0.7110669365939316 -6.553513232805349
78 4.99092914746264 3.29741959416886 1.915214930494708
186 14.034642607210898 -16.43071027957876 -11.310311243346124
575 11.091943081077465 -4.511002696006476 -12.811640400106011
1338 22.327158948374887 16.864866480718227 -10.722786125756462
1037 -5.806364053316463 8.826729266143637 -9.633422487945289
577 -14.516599980016842 -8.258999533927163 -6.307702453766044
79 -11.933617240451595 7.995688496953236 -13.354824469897924
660 -19.252137091760833 -1.8598486874418616 10.211180522319298
445 8.769898831977494 9.796947962928703 -3.016390153723925
745 2.8770647872363484 -1.8245286709759954 -1.4532978061199824
189 -1.0048951651694265 -2.7931147295388237 -0.29163084188743693
381 -0.8933598771232131 -8.064455620596336 10.829755483047173
284 6.1939537948254975 3.7923050892921992 9.680923375960534
1150 4.4917023798308175 5.8655950829400405 -4.742079556363929
652 -3.544566085764087 3.863064473428525 -14.693816963763437
1335 -0.788421484204591 -0.36097206795694853 -4.749823631870175
1502 -5.314473216478313 8.094615987845183 3.108142610934662
569 -14.267076184203095 4.036242917527993 -9.238441653683676
83 -34.385507614437216 -8.49523124593607 1.9279079005338922
392 0.08051772369509114 -5.4401216977274185 -5.964643987540313
375 -7.188639889980535 -1.8591279032896983 -0.8075267617707924
82 0.09924992768897276 -15.411509264629258 13.798931265700412
1428 -23.63871425592509 12.471131313587852 -3.0943205492256047
635 -13.525344181789938 2.3555037109364103 -32.262793752431314
477 -2.1930238425316526 4.614968536698665 2.066078111969811
1145 5.98289106262535 -34.69628879562859 -9.301803737764468
1147 -0.13723500683998555 9.069115796757709 -10.228846449062875
1331 17.95675377196288 9.451088992780878 -16.07532483394502
846 6.327822459815668 -5.340463551355778 -11.53104985945799
388 -1.2142266759986562 -0.9091891059550377 -5.679259050112418
748 9.966283023628383 16.44760569995691 13.804408364507289
1433 -5.0206481672631025 -15.088778724965795 7.441859711610921
1149 5.33272951237598 1.9726242920798909 1.3714323606422072
174 6.690465309396906 -1.8537991049455451 -5.171855259182014
1419 12.026906490400986 13.359606715911823 -12.21486419279948
75 3.2305792273630782 -2.4047425646701104 10.047026187587248
488 -10.168240110485694 3.4362975828253903 -3.738228503790787
576 3.9329851714750514 -2.671943257784951 4.177185950275949
1435 -20.10548163791012 -35.39277114160208 17.803434892280897
1041 26.788609586008132 4.685697349940044 13.5643034794754
279 -10.38671852199477 7.14221015068478 6.848900970360014
382 -7.620303467794446 0.6437893592598454 -1.5597627192194137
1135 -7.176102979502949 -6.398224366022129 8.452898235541062
859 -9.593124502012818 -18.356292464832688 -12.51560449254362
1239 -6.004144475073472 1.0827842005649948 6.0487789629115145
1 -3.068585147763461 -9.665306336499711 -1.0289295759210453
1050 0.8764341906789783 5.696975504203223 -3.8748611669519617
662 -4.567687889852321 0.5805989986007297 3.185141298840664
1336 5.896717408016295 -1.8502623258439583 -5.599674187596363
769 8.754866966957335 1.2264201889914388 -10.278948198909166
92 7.948024504013359 -8.834573127808266 -14.339619008025402
103 -5.926509320374801 2.7928246170683 -3.397707649887413
951 11.98844120997696 9.82929187210684 10.434156105981309
475 2.3284575938065264 18.435511550001735 1.6994023524199853
644 10.230762483253852 30.81848786491223 6.751113285527915
558 5.374942877319397 1.8696242300937922 -3.7902671709295257
760 -5.1255150951228226 4.210020743773452 2.6660449816991307
296 -8.170909249508297 -4.1325847631783486 0.6642206319203693
1124 -9.289506466808499 -20.56902015769351 -20.159564327003988
374 2.1183175299643686 -0.5782571006639162 -6.299954235257694
1526 2.0086255082526745 -2.5019213805530995 -0.9258584352714291
285 6.304821922503953 3.5048676992833614 -7.478910041566189
572 6.919038965005265 -3.273231909731824 9.077383218528714
1436 -11.28701097242206 -4.079875532201341 0.5136676869305834
680 13.733676189267095 2.1080870658088204 -1.8517352116248909
1241 -5.151868935583809 -1.8534697589840714 -4.379886096025342
1507 4.959772607485259 9.959837224471519 12.514698100740306
5 -0.22471273920905047 6.364166588945786 -2.073316354749279
2 6.2959214704529645 -18.721905172097433 -18.14158376967579
1157 -3.9388878894795014 -6.0491199163488645 5.535699861823034
856 1.878623552766993 1.9775679666740187 -2.560019941736499
1051 -22.445779860909965 2.4286025332907317 -15.420774272280132
1047 7.784488632019895 -9.35534187505448 -6.471157979249283
767 -5.987582647754895 3.8237551641013647 2.0968139953414964
383 -3.008059300677424 -3.8025831627504454 2.1691442089166846
1248 -2.114867326008381 -0.9132762687370638 5.307455415524616
1441 3.1629145059712673 -7.471349483788562 -9.665316794971297
834 -0.8310725839622576 22.614859282057484 -10.867045396060254
546 4.4936651514012595 -12.617035245774389 -10.21367487591902
1300 2.372093233623912 2.6750407639099967 3.679669148004035
747 1.1930051914515845 0.3249809399764187 10.876498799455955
1528 -6.774196167723649 8.492692272970578 0.7248637999472937
455 6.756912598390548 -0.9001478279462003 7.69676769530552
1529 23.30016154827382 6.642289956451354 -15.813960097531053
865 -2.377600399280461 -4.210447421555638 -21.15149198406165
838 2.7956974465483526 7.85098904898524 4.272448728279579
663 2.638818912447918 3.2046690260853596 -0.9882732550019295
842 7.976990125748824 6.249818793367278 15.928410211072748
559 -1.6483567678877713 -2.834488891731707 -1.8361437965323448
1138 11.183589229147882 -2.5799742569462505 -9.294321470219991
1323 -4.180197428284266 9.612343662198654 16.910107191216458
1343 1.260416198470431 3.6647682086591806 -4.070478898566589
387 14.508904431086965 7.253578001145662 -3.085849604624727
1429 -4.971370444565253 -5.970293765243847 1.1059329364333113
570 8.96695461538241 7.984942447915054 -11.895286354706428
191 -5.4819196638217855 -3.3505260541133843 7.628625889770331
757 0.5925316392358254 3.076179115515666 -1.3696405922352877
