  3284   0   3   1.0      66.899999999999991      18.731999999999996      10.703999999999999
  3285   0   1  -1.0      66.899999999999991      16.055999999999997      10.703999999999999
  3286   0   1  -1.0      66.899999999999991      18.731999999999996      13.379999999999999
  3287   0   2   1.0       64.22399999999999      16.055999999999997      13.379999999999999
  3288   0   1  -1.0       64.22399999999999      18.731999999999996      10.703999999999999
  3289   0   3   1.0       64.22399999999999      16.055999999999997      16.055999999999997
  3290   0   3   1.0       64.22399999999999      18.731999999999996      18.731999999999996
  3291   0   3   1.0      66.899999999999991      16.055999999999997      18.731999999999996
  3292   0   3   1.0      66.899999999999991      18.731999999999996      16.055999999999997
  3293   0   1  -1.0      66.899999999999991      16.055999999999997      16.055999999999997
  3294   0   2   1.0      66.899999999999991      18.731999999999996      18.731999999999996
  3295   0   1  -1.0       64.22399999999999      16.055999999999997      18.731999999999996
  3296   0   1  -1.0       64.22399999999999      18.731999999999996      16.055999999999997
  3297   0   3   1.0       64.22399999999999      16.055999999999997      21.407999999999998
  3298   0   3   1.0       64.22399999999999      18.731999999999996      24.083999999999996
  3299   0   3   1.0      66.899999999999991      16.055999999999997      24.083999999999996
  3300   0   3   1.0      66.899999999999991      18.731999999999996      21.407999999999998
  3301   0   1  -1.0      66.899999999999991      16.055999999999997      21.407999999999998
  3302   0   1  -1.0      66.899999999999991      18.731999999999996      24.083999999999996
  3303   0   1  -1.0       64.22399999999999      16.055999999999997      24.083999999999996
  3304   0   1  -1.0       64.22399999999999      18.731999999999996      21.407999999999998
  3305   0   3   1.0       64.22399999999999      16.055999999999997      26.759999999999998
  3306   0   3   1.0       64.22399999999999      18.731999999999996                  29.436
  3307   0   3   1.0      66.899999999999991      16.055999999999997                  29.436
  3308   0   3   1.0      66.899999999999991      18.731999999999996      26.759999999999998
  3309   0   1  -1.0      66.899999999999991      16.055999999999997      26.759999999999998
  3310   0   2   1.0      66.899999999999991      18.731999999999996                  29.436
  3311   0   1  -1.0       64.22399999999999      16.055999999999997                  29.436
  3312   0   2   1.0       64.22399999999999      18.731999999999996      26.759999999999998
  3313   0   3   1.0       64.22399999999999      16.055999999999997      32.111999999999995
  3314   0   3   1.0       64.22399999999999      18.731999999999996      34.787999999999997
  3315   0   3   1.0      66.899999999999991      16.055999999999997      34.787999999999997
  3316   0   3   1.0      66.899999999999991      18.731999999999996      32.111999999999995
  3317   0   2   1.0      66.899999999999991      16.055999999999997      32.111999999999995
  3318   0   1  -1.0      66.899999999999991      18.731999999999996      34.787999999999997
  3319   0   2   1.0       64.22399999999999      16.055999999999997      34.787999999999997
  3320   0   1  -1.0       64.22399999999999      18.731999999999996      32.111999999999995
  3321   0   3   1.0       64.22399999999999      16.055999999999997      37.463999999999992
  3322   0   3   1.0       64.22399999999999      18.731999999999996      40.139999999999986
  3323   0   3   1.0      66.899999999999991      16.055999999999997      40.139999999999986
  3324   0   3   1.0      66.899999999999991      18.731999999999996      37.463999999999992
  3325   0   1  -1.0      66.899999999999991      16.055999999999997      37.463999999999992
  3326   0   1  -1.0      66.899999999999991      18.731999999999996      40.139999999999986
  3327   0   1  -1.0       64.22399999999999      16.055999999999997      40.139999999999986
  3328   0   1  -1.0       64.22399999999999      18.731999999999996      37.463999999999992
  3329   0   3   1.0      69.575999999999993                       0                       0
  3330   0   3   1.0      69.575999999999993      2.6759999999999997      2.6759999999999997
  3331   0   3   1.0      72.251999999999981                       0      2.6759999999999997
  3332   0   3   1.0      72.251999999999981      2.6759999999999997 -3.7979543451132095e-32
  3333   0   1  -1.0      72.251999999999981                       0 -1.8989771725566047e-32
  3334   0   1  -1.0      72.251999999999981      2.6759999999999997      2.6759999999999997
  3335   0   1  -1.0      69.575999999999993                       0      2.6759999999999997
  3336   0   1  -1.0      69.575999999999993      2.6759999999999997  6.8802256074171317e-33
  3337   0   3   1.0      69.575999999999993                       0      5.3519999999999994
  3338   0   3   1.0      69.575999999999993      2.6759999999999997      8.0279999999999987
  3339   0   3   1.0      72.251999999999981                       0      8.0279999999999987
  3340   0   3   1.0      72.251999999999981      2.6759999999999997      5.3519999999999994
  3341   0   2   1.0      72.251999999999981                       0      5.3519999999999994
  3342   0   1  -1.0      72.251999999999981      2.6759999999999997      8.0279999999999987
  3343   0   1  -1.0      69.575999999999993                       0      8.0279999999999987
  3344   0   1  -1.0      69.575999999999993      2.6759999999999997      5.3519999999999994
  3345   0   3   1.0      69.575999999999993                       0      10.703999999999999
  3346   0   3   1.0      69.575999999999993      2.6759999999999997      13.379999999999999
  3347   0   3   1.0      72.251999999999981                       0      13.379999999999999
  3348   0   3   1.0      72.251999999999981      2.6759999999999997      10.703999999999999
  3349   0   1  -1.0      72.251999999999981                       0      10.703999999999999
  3350   0   1  -1.0      72.251999999999981      2.6759999999999997      13.379999999999999
  3351   0   1  -1.0      69.575999999999993                       0      13.379999999999999
  3352   0   2   1.0      69.575999999999993      2.6759999999999997      10.703999999999999
  3353   0   3   1.0      69.575999999999993                       0      16.055999999999997
  3354   0   3   1.0      69.575999999999993      2.6759999999999997      18.731999999999996
  3355   0   3   1.0      72.251999999999981                       0      18.731999999999996
  3356   0   3   1.0      72.251999999999981      2.6759999999999997      16.055999999999997
  3357   0   1  -1.0      72.251999999999981                       0      16.055999999999997
  3358   0   2   1.0      72.251999999999981      2.6759999999999997      18.731999999999996
  3359   0   1  -1.0      69.575999999999993                       0      18.731999999999996
  3360   0   1  -1.0      69.575999999999993      2.6759999999999997      16.055999999999997
  3361   0   3   1.0      69.575999999999993                       0      21.407999999999998
  3362   0   3   1.0      69.575999999999993      2.6759999999999997      24.083999999999996
  3363   0   3   1.0      72.251999999999981                       0      24.083999999999996
  3364   0   3   1.0      72.251999999999981      2.6759999999999997      21.407999999999998
  3365   0   1  -1.0      72.251999999999981                       0      21.407999999999998
  3366   0   1  -1.0      72.251999999999981      2.6759999999999997      24.083999999999996
  3367   0   1  -1.0      69.575999999999993                       0      24.083999999999996
  3368   0   1  -1.0      69.575999999999993      2.6759999999999997      21.407999999999998
  3369   0   3   1.0      69.575999999999993                       0      26.759999999999998
  3370   0   3   1.0      69.575999999999993      2.6759999999999997                  29.436
  3371   0   3   1.0      72.251999999999981                       0                  29.436
  3372   0   3   1.0      72.251999999999981      2.6759999999999997      26.759999999999998
  3373   0   1  -1.0      72.251999999999981                       0      26.759999999999998
  3374   0   2   1.0      72.251999999999981      2.6759999999999997                  29.436
  3375   0   1  -1.0      69.575999999999993                       0                  29.436
  3376   0   1  -1.0      69.575999999999993      2.6759999999999997      26.759999999999998
  3377   0   3   1.0      69.575999999999993                       0      32.111999999999995
  3378   0   3   1.0      69.575999999999993      2.6759999999999997      34.787999999999997
  3379   0   3   1.0      72.251999999999981                       0      34.787999999999997
  3380   0   3   1.0      72.251999999999981      2.6759999999999997      32.111999999999995
  3381   0   1  -1.0      72.251999999999981                       0      32.111999999999995
  3382   0   1  -1.0      72.251999999999981      2.6759999999999997      34.787999999999997
  3383   0   1  -1.0      69.575999999999993                       0      34.787999999999997
  3384   0   1  -1.0      69.575999999999993      2.6759999999999997      32.111999999999995
